time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
75,0.00,0.00,0.00,0.00,1.61,0.00,0.12,0.58,0.99,1.61,25.88
77,0.00,2.59,1.29,2.59,0.00,0.00,2.12,0.71,0.42,2.12,15.48
79,0.00,5.34,2.67,5.34,1.58,0.00,4.12,1.90,1.77,4.12,20.26
81,0.00,5.31,2.66,5.31,1.44,0.00,6.12,2.52,2.09,6.12,25.38
83,0.00,5.31,2.66,5.31,0.00,0.00,8.12,2.71,1.62,8.12,29.70
85,0.00,5.31,2.66,5.31,0.00,0.00,10.12,3.37,2.02,10.12,28.96
87,0.00,5.31,2.66,5.31,0.00,0.00,12.12,4.04,2.42,12.12,27.77
89,0.00,5.31,2.66,5.31,0.00,0.00,14.12,4.71,2.82,14.12,28.10
91,0.00,5.31,2.66,5.31,0.00,0.64,16.12,5.59,3.35,16.12,22.38
93,0.00,5.31,2.66,5.31,0.00,0.00,18.12,6.04,3.62,18.12,30.32
95,0.00,5.31,2.66,5.31,0.00,0.00,20.12,6.71,4.02,20.12,32.70
97,0.00,5.31,2.66,5.31,0.00,0.00,22.12,7.37,4.42,22.12,29.80
99,0.00,5.31,2.66,5.31,0.00,0.00,24.12,8.04,4.82,24.12,25.35
101,0.00,5.31,2.66,5.31,0.00,0.00,26.12,8.71,5.22,26.12,25.78
103,0.00,5.31,2.66,5.31,0.00,0.00,28.12,9.37,5.62,28.12,28.70
105,0.00,8.70,4.35,8.70,0.00,0.00,30.12,10.04,6.02,30.12,38.09
107,0.00,10.07,5.04,10.07,0.00,0.00,32.12,10.71,6.42,32.12,39.34
109,0.00,1.22,0.61,1.22,0.00,0.00,6.54,2.18,1.31,6.54,43.93
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
113,1.21,0.00,0.61,1.21,1.38,0.00,0.00,0.46,0.83,1.38,27.74
115,5.41,0.00,2.71,5.41,3.38,0.00,1.43,1.60,2.32,3.38,24.98
117,0.00,2.58,1.29,2.58,5.38,0.00,3.43,2.94,3.92,5.38,24.39
119,0.00,5.31,2.66,5.31,2.13,0.00,5.43,2.52,2.36,5.43,27.19
121,0.00,5.28,2.64,5.28,1.74,0.00,7.43,3.06,2.53,7.43,29.50
123,0.00,5.28,2.64,5.28,0.00,0.00,9.43,3.14,1.89,9.43,32.82
125,0.00,5.28,2.64,5.28,0.00,0.00,11.43,3.81,2.29,11.43,34.87
127,0.00,5.28,2.64,5.28,0.00,0.00,13.43,4.48,2.69,13.43,31.58
129,0.00,5.28,2.64,5.28,0.09,0.00,15.43,5.17,3.14,15.43,32.86
131,0.00,5.28,2.64,5.28,2.09,0.00,17.43,6.51,4.74,17.43,30.49
133,0.00,5.28,2.64,5.28,1.97,0.00,19.43,7.13,5.07,19.43,26.64
135,0.00,5.28,2.64,5.28,0.00,0.00,21.43,7.14,4.29,21.43,31.10
137,0.00,5.28,2.64,5.28,1.67,0.00,23.43,8.37,5.69,23.43,31.40
139,0.00,5.28,2.64,5.28,0.00,0.00,25.43,8.48,5.09,25.43,28.18
141,0.00,5.28,2.64,5.28,0.44,0.00,27.43,9.29,5.75,27.43,26.70
143,0.00,5.28,2.64,5.28,2.44,0.00,29.43,10.62,7.35,29.43,31.59
145,0.00,5.28,2.64,5.28,0.00,0.00,31.43,10.48,6.29,31.43,33.69
147,0.00,5.28,2.64,5.28,0.16,0.00,33.43,11.20,6.78,33.43,31.46
149,0.00,5.28,2.64,5.28,2.16,0.00,35.43,12.53,8.38,35.43,24.99
151,5.05,5.28,5.17,5.28,4.16,0.00,37.43,13.86,9.98,37.43,24.98
153,5.63,5.28,5.46,5.63,6.16,0.00,39.43,15.20,11.58,39.43,19.10
155,5.63,8.02,6.83,8.02,8.16,0.00,41.43,16.53,13.18,41.43,19.38
157,6.32,9.49,7.91,9.49,10.16,0.00,43.43,17.86,14.78,43.43,16.00
159,11.92,0.00,5.96,11.92,12.16,0.00,5.65,5.94,8.43,12.16,8.02
161,11.76,0.00,5.88,11.76,14.16,0.67,0.00,4.94,8.63,14.16,2.47
163,13.74,0.00,6.87,13.74,16.16,2.67,0.00,6.28,10.23,16.16,0.15
165,17.86,0.00,8.93,17.86,18.16,4.67,0.00,7.61,11.83,18.16,2.24
167,17.75,0.00,8.88,17.75,20.16,6.67,0.00,8.94,13.43,20.16,12.49
169,5.91,0.00,2.96,5.91,12.86,8.67,0.00,7.18,9.45,12.86,60.00
171,0.00,0.00,0.00,0.00,0.00,10.67,0.00,3.56,2.13,10.67,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
191,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,32.32
193,2.59,0.00,1.29,2.59,2.38,0.00,0.00,0.79,1.43,2.38,30.40
195,4.98,0.00,2.49,4.98,4.38,0.00,0.00,1.46,2.63,4.38,38.72
197,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,3.83,6.38,47.66
199,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,40.55
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
203,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,33.91
205,4.29,0.00,2.14,4.29,3.00,0.00,0.27,1.09,1.85,3.00,39.40
207,5.13,0.00,2.57,5.13,5.00,0.00,2.27,2.42,3.45,5.00,37.60
209,5.13,0.00,2.57,5.13,7.00,0.00,0.00,2.33,4.20,7.00,31.91
211,5.13,0.00,2.57,5.13,9.00,0.00,0.00,3.00,5.40,9.00,28.37
213,6.91,0.00,3.45,6.91,11.00,0.00,0.00,3.67,6.60,11.00,23.95
215,15.58,0.00,7.79,15.58,13.00,0.00,0.00,4.33,7.80,13.00,21.01
217,18.31,0.00,9.15,18.31,15.00,0.00,1.26,5.42,9.25,15.00,21.85
219,6.17,4.17,5.17,6.17,5.92,1.88,3.26,3.69,4.58,5.92,27.44
221,0.00,4.62,2.31,4.62,9.47,3.88,5.26,6.20,7.51,9.47,28.44
223,0.56,4.62,2.59,4.62,0.60,5.88,7.26,4.58,2.99,7.26,26.20
225,4.91,4.12,4.51,4.91,2.60,7.88,9.26,6.58,4.99,9.26,41.32
227,0.00,0.00,0.00,0.00,4.60,9.88,11.26,8.58,6.99,11.26,42.24
229,0.00,0.00,0.00,0.00,6.60,0.21,0.00,2.27,4.00,6.60,32.42
231,0.00,0.00,0.00,0.00,3.82,2.21,0.00,2.01,2.73,3.82,29.84
233,0.00,0.00,0.00,0.00,5.82,4.21,0.00,3.34,4.33,5.82,25.08
235,10.61,0.00,5.31,10.61,4.04,6.21,0.00,3.42,3.67,6.21,23.05
237,18.55,0.00,9.28,18.55,6.04,8.21,0.00,4.75,5.27,8.21,19.93
239,25.05,0.00,12.52,25.05,8.04,10.21,0.00,6.08,6.87,10.21,15.16
241,24.83,0.00,12.41,24.83,10.04,12.21,0.00,7.42,8.47,12.21,8.16
243,29.45,0.00,14.72,29.45,12.04,14.21,0.00,8.75,10.07,14.21,2.35
245,31.55,0.00,15.78,31.55,14.04,16.21,0.23,10.16,11.71,16.21,0.95
247,44.63,0.00,22.32,44.63,16.04,18.21,2.23,12.16,13.71,18.21,5.56
249,44.38,0.00,22.19,44.38,18.04,7.80,4.23,10.02,13.23,18.04,7.35
251,44.32,0.00,22.16,44.32,20.37,9.80,6.23,12.13,15.43,20.37,19.62
253,13.00,0.00,6.50,13.00,15.95,11.80,8.23,11.99,13.57,15.95,23.12
255,0.00,0.00,0.00,0.00,8.82,13.80,10.23,10.95,10.10,13.80,8.92
257,5.16,0.00,2.58,5.16,10.82,15.80,12.23,12.95,12.10,15.80,0.96
259,10.98,0.00,5.49,10.98,12.82,17.80,0.00,10.21,11.25,17.80,0.00
261,11.71,0.00,5.85,11.71,14.82,19.80,0.00,11.54,12.85,19.80,8.41
263,11.71,0.00,5.85,11.71,16.82,21.80,0.00,12.87,14.45,21.80,15.52
265,11.71,0.00,5.85,11.71,18.82,23.80,0.00,14.21,16.05,23.80,21.02
267,11.71,0.00,5.85,11.71,20.82,25.80,0.00,15.54,17.65,25.80,25.59
269,11.71,0.00,5.85,11.71,22.82,27.80,0.00,16.87,19.25,27.80,27.43
271,11.71,0.00,5.85,11.71,24.82,29.80,0.00,18.21,20.85,29.80,25.43
273,11.71,0.00,5.85,11.71,26.82,31.80,0.00,19.54,22.45,31.80,22.47
275,11.71,0.00,5.85,11.71,28.82,33.80,0.00,20.87,24.05,33.80,25.33
277,15.19,0.00,7.59,15.19,30.82,35.80,0.00,22.21,25.65,35.80,26.17
279,10.41,0.00,5.21,10.41,32.82,0.00,0.00,10.94,19.69,32.82,28.74
281,0.00,0.00,0.00,0.00,7.89,0.00,0.00,2.63,4.74,7.89,31.37
283,0.00,0.00,0.00,0.00,5.45,0.96,0.00,2.14,3.46,5.45,34.99
285,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.59,2.96,40.38
287,0.00,0.00,0.00,0.00,0.85,4.96,0.69,2.17,1.64,4.96,41.94
289,0.00,0.00,0.00,0.00,2.85,0.00,2.69,1.85,2.25,2.85,38.60
291,0.00,0.00,0.00,0.00,4.85,0.00,4.69,3.18,3.85,4.85,33.56
293,0.00,4.89,2.45,4.89,0.00,0.00,6.69,2.23,1.34,6.69,28.18
295,0.00,5.18,2.59,5.18,0.00,0.00,8.69,2.90,1.74,8.69,23.10
297,0.00,7.19,3.60,7.19,1.93,0.00,10.69,4.21,3.29,10.69,15.42
299,0.00,17.76,8.88,17.76,3.93,0.81,12.69,5.81,5.06,12.69,16.66
301,0.00,17.44,8.72,17.44,4.80,2.81,14.69,7.43,6.38,14.69,19.64
303,0.00,17.44,8.72,17.44,3.95,4.81,16.69,8.48,6.67,16.69,21.59
305,5.08,17.44,11.26,17.44,0.00,6.81,18.69,8.50,5.10,18.69,28.64
307,0.25,17.44,8.84,17.44,0.00,8.81,20.69,9.83,5.90,20.69,30.27
309,0.00,17.44,8.72,17.44,0.00,0.00,22.69,7.56,4.54,22.69,32.40
311,0.00,17.44,8.72,17.44,0.01,0.00,24.69,8.23,4.95,24.69,30.60
313,0.00,17.44,8.72,17.44,2.01,0.00,26.69,9.57,6.55,26.69,26.30
315,0.00,17.44,8.72,17.44,1.75,0.00,28.69,10.15,6.79,28.69,22.43
317,2.92,17.44,10.18,17.44,3.75,0.00,30.69,11.48,8.39,30.69,21.32
319,11.23,22.06,16.64,22.06,5.75,0.00,32.69,12.81,9.99,32.69,19.33
321,11.58,23.67,17.63,23.67,7.75,0.00,34.69,14.15,11.59,34.69,17.07
323,14.28,23.67,18.97,23.67,9.75,0.00,36.69,15.48,13.19,36.69,14.22
325,20.03,23.67,21.85,23.67,11.75,1.96,38.69,17.47,15.18,38.69,12.66
327,25.61,23.67,24.64,25.61,13.75,3.96,40.69,19.47,17.18,40.69,10.58
329,32.40,23.67,28.03,32.40,15.75,5.96,42.69,21.47,19.18,42.69,10.13
331,39.52,32.01,35.76,39.52,17.75,7.96,44.69,23.47,21.18,44.69,9.03
333,43.12,44.07,43.60,44.07,19.75,9.96,46.69,25.47,23.18,46.69,6.69
335,46.50,47.45,46.98,47.45,21.75,11.96,48.69,27.47,25.18,48.69,5.34
337,51.91,52.86,52.39,52.86,23.75,13.96,50.69,29.47,27.18,50.69,6.52
339,56.49,57.44,56.97,57.44,22.42,15.96,48.52,28.97,26.35,48.52,10.99
341,60.93,61.88,61.41,61.88,20.37,17.96,24.99,21.11,20.81,24.99,15.82
343,62.56,63.50,63.03,63.50,14.58,19.96,4.13,12.89,13.57,19.96,20.54
345,62.53,63.48,63.01,63.48,16.58,20.35,6.13,14.35,15.24,20.35,24.59
347,27.75,28.18,27.96,28.18,18.58,0.00,8.13,8.90,12.77,18.58,30.97
349,0.00,0.00,0.00,0.00,20.72,0.00,10.13,10.28,14.46,20.72,32.38
351,0.00,0.00,0.00,0.00,14.66,0.00,12.13,8.93,11.22,14.66,32.13
353,0.00,1.57,0.79,1.57,11.40,0.00,14.13,8.51,9.67,14.13,30.78
355,0.00,4.73,2.37,4.73,13.40,0.00,16.13,9.84,11.27,16.13,31.88
357,0.00,4.67,2.33,4.67,4.78,0.00,18.13,7.64,6.49,18.13,30.26
359,0.00,4.67,2.33,4.67,6.45,0.00,20.13,8.86,7.89,20.13,30.46
361,0.00,4.67,2.33,4.67,0.00,0.19,22.13,7.44,4.46,22.13,27.01
363,0.00,10.86,5.43,10.86,0.00,2.19,24.13,8.77,5.26,24.13,23.83
365,0.00,10.62,5.31,10.62,0.00,4.19,26.13,10.11,6.06,26.13,22.01
367,0.00,10.62,5.31,10.62,1.73,6.19,28.13,12.02,7.90,28.13,21.10
369,0.00,10.62,5.31,10.62,3.73,7.06,30.13,13.64,9.68,30.13,22.97
371,0.00,10.62,5.31,10.62,5.73,0.00,32.13,12.62,9.86,32.13,22.58
373,0.00,10.62,5.31,10.62,2.47,0.00,34.13,12.20,8.31,34.13,21.58
375,0.00,10.62,5.31,10.62,2.42,0.00,36.13,12.85,8.68,36.13,23.03
377,0.00,10.62,5.31,10.62,4.42,0.00,38.13,14.18,10.28,38.13,25.78
379,0.00,10.62,5.31,10.62,0.00,0.00,40.13,13.38,8.03,40.13,26.95
381,0.00,10.62,5.31,10.62,0.00,0.17,42.13,14.10,8.46,42.13,26.44
383,0.00,10.62,5.31,10.62,0.00,2.17,44.13,15.43,9.26,44.13,27.38
385,3.41,10.62,7.01,10.62,0.00,4.17,46.13,16.77,10.06,46.13,25.28
387,4.91,10.62,7.76,10.62,0.02,6.17,48.13,18.11,10.87,48.13,19.63
389,7.91,10.62,9.26,10.62,2.02,8.17,50.13,20.11,12.87,50.13,13.67
391,16.06,10.62,13.34,16.06,4.02,10.17,52.13,22.11,14.87,52.13,11.92
393,22.29,10.62,16.46,22.29,6.02,12.17,54.13,24.11,16.87,54.13,9.64
395,28.70,10.62,19.66,28.70,8.02,14.17,56.13,26.11,18.87,56.13,12.88
397,31.82,10.62,21.22,31.82,10.02,16.17,58.13,28.11,20.87,58.13,13.24
399,31.80,10.62,21.21,31.80,12.02,8.93,60.13,27.02,21.02,60.13,15.78
401,21.85,10.62,16.23,21.85,13.65,10.93,62.13,28.90,22.80,62.13,21.94
403,0.00,10.62,5.31,10.62,0.00,12.93,64.13,25.69,15.41,64.13,24.17
405,0.00,10.62,5.31,10.62,0.00,13.21,66.13,26.45,15.87,66.13,31.76
407,0.00,7.59,3.79,7.59,1.22,5.95,68.13,25.10,15.55,68.13,39.84
409,0.00,0.00,0.00,0.00,3.22,7.95,50.89,20.69,13.70,50.89,37.93
411,0.00,0.00,0.00,0.00,5.22,0.00,17.21,7.48,6.57,17.21,41.86
413,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.36,1.82,37.17
415,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,0.76,3.82,27.23
417,0.90,0.00,0.45,0.90,0.96,3.20,0.00,1.39,1.22,3.20,23.49
419,12.76,0.00,6.38,12.76,2.96,5.20,0.00,2.72,2.82,5.20,26.83
421,16.43,0.00,8.21,16.43,4.96,7.20,0.00,4.05,4.42,7.20,26.32
423,16.38,0.00,8.19,16.38,6.96,9.20,0.00,5.39,6.02,9.20,23.99
425,16.38,0.00,8.19,16.38,8.96,11.20,1.51,7.22,7.92,11.20,16.34
427,17.90,0.00,8.95,17.90,10.96,13.20,3.51,9.22,9.92,13.20,10.58
429,27.02,10.59,18.80,27.02,12.96,15.20,5.51,11.22,11.92,15.20,7.32
431,33.30,10.65,21.98,33.30,14.96,17.20,7.51,13.22,13.92,17.20,7.55
433,36.08,10.64,23.36,36.08,16.96,19.20,9.51,15.22,15.92,19.20,6.47
435,37.59,10.64,24.12,37.59,18.96,21.20,11.51,17.22,17.92,21.20,7.82
437,43.11,10.64,26.88,43.11,20.96,23.20,13.51,19.22,19.92,23.20,8.69
439,43.00,10.64,26.82,43.00,22.96,0.00,15.51,12.82,16.88,22.96,12.90
441,43.00,10.64,26.82,43.00,22.62,0.00,17.51,13.38,17.08,22.62,17.74
443,27.62,10.64,19.13,27.62,16.26,0.00,19.51,11.92,13.66,19.51,21.88
445,0.00,10.64,5.32,10.64,19.57,0.00,21.51,13.69,16.05,21.51,28.47
447,0.00,10.64,5.32,10.64,15.67,0.00,23.51,13.06,14.10,23.51,29.56
449,0.00,10.64,5.32,10.64,12.76,0.00,25.51,12.76,12.76,25.51,28.28
451,0.00,16.64,8.32,16.64,0.00,0.00,27.51,9.17,5.50,27.51,29.81
453,0.00,18.03,9.01,18.03,0.00,0.22,29.51,9.91,5.95,29.51,27.28
455,0.00,23.03,11.51,23.03,0.00,2.22,31.51,11.24,6.75,31.51,27.74
457,0.00,22.82,11.41,22.82,0.11,4.22,33.51,12.61,7.61,33.51,25.86
459,6.18,8.64,7.41,8.64,2.11,6.22,18.55,8.96,6.22,18.55,22.88
461,14.80,0.00,7.40,14.80,4.11,8.22,9.15,7.16,5.94,9.15,19.36
463,22.07,0.00,11.04,22.07,6.11,10.22,11.15,9.16,7.94,11.15,16.86
465,27.16,0.00,13.58,27.16,8.11,12.22,0.00,6.78,7.31,12.22,15.32
467,32.58,0.00,16.29,32.58,10.11,14.22,0.00,8.11,8.91,14.22,15.67
469,37.93,0.00,18.96,37.93,12.11,13.03,0.00,8.38,9.87,13.03,20.25
471,42.99,0.00,21.49,42.99,14.11,8.45,0.00,7.52,10.15,14.11,23.21
473,47.38,0.00,23.69,47.38,12.11,10.45,0.00,7.52,9.36,12.11,23.82
475,15.99,0.00,7.99,15.99,5.52,12.45,0.00,5.99,5.80,12.45,27.70
477,0.00,0.00,0.00,0.00,7.52,11.84,0.00,6.45,6.88,11.84,31.24
479,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,5.71,9.52,32.32
481,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,4.69,7.81,33.70
483,0.00,0.00,0.00,0.00,7.26,0.00,1.81,3.02,4.72,7.26,37.72
485,0.00,0.00,0.00,0.00,3.66,0.00,3.81,2.49,2.96,3.81,34.93
487,0.00,0.00,0.00,0.00,5.66,0.00,5.81,3.82,4.56,5.81,30.94
489,0.00,4.62,2.31,4.62,1.65,0.00,7.81,3.15,2.55,7.81,30.17
491,0.00,4.86,2.43,4.86,3.65,0.00,9.81,4.49,4.15,9.81,17.98
493,0.00,4.86,2.43,4.86,0.00,0.00,11.81,3.94,2.36,11.81,5.44
495,0.00,8.77,4.38,8.77,0.00,0.00,13.81,4.60,2.76,13.81,0.36
497,0.00,16.82,8.41,16.82,0.00,0.00,15.81,5.27,3.16,15.81,12.68
499,0.00,16.63,8.32,16.63,0.00,0.00,17.81,5.94,3.56,17.81,14.95
501,0.00,16.63,8.32,16.63,0.00,0.00,19.81,6.60,3.96,19.81,15.15
503,0.00,16.63,8.32,16.63,0.00,0.00,21.81,7.27,4.36,21.81,13.30
505,0.00,16.63,8.32,16.63,0.00,0.00,23.81,7.94,4.76,23.81,10.18
507,0.00,16.63,8.32,16.63,0.00,0.00,25.81,8.60,5.16,25.81,7.05
509,0.00,16.63,8.32,16.63,0.26,0.00,27.81,9.36,5.72,27.81,7.59
511,0.00,16.63,8.32,16.63,2.26,0.00,29.81,10.69,7.32,29.81,13.71
513,0.00,16.63,8.32,16.63,0.00,0.00,31.81,10.60,6.36,31.81,17.76
515,0.00,16.63,8.32,16.63,0.00,0.00,33.81,11.27,6.76,33.81,25.89
517,0.00,16.52,8.26,16.52,0.00,0.00,35.81,11.94,7.16,35.81,34.18
519,0.00,3.08,1.54,3.08,0.00,0.00,26.69,8.90,5.34,26.69,36.17
521,0.00,0.00,0.00,0.00,0.00,0.00,27.24,9.08,5.45,27.24,35.34
523,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,35.81
525,5.26,0.00,2.63,5.26,3.72,0.00,0.47,1.40,2.33,3.72,40.85
527,0.22,0.00,0.11,0.22,5.72,0.00,2.47,2.73,3.93,5.72,29.29
529,0.00,2.76,1.38,2.76,0.00,0.00,4.47,1.49,0.89,4.47,28.74
531,0.00,4.58,2.29,4.58,0.00,0.00,6.47,2.16,1.29,6.47,27.40
533,0.00,8.48,4.24,8.48,0.00,0.00,8.47,2.82,1.69,8.47,22.20
535,0.00,11.25,5.62,11.25,1.86,0.00,10.47,4.11,3.21,10.47,16.18
537,1.73,11.23,6.48,11.23,3.86,0.00,12.47,5.44,4.81,12.47,8.97
539,5.22,11.23,8.23,11.23,5.86,0.00,14.47,6.78,6.41,14.47,11.40
541,5.15,11.23,8.19,11.23,7.86,0.00,16.47,8.11,8.01,16.47,15.59
543,10.46,11.23,10.85,11.23,9.86,0.00,18.47,9.44,9.61,18.47,21.33
545,11.44,11.23,11.34,11.44,11.86,0.00,20.47,10.78,11.21,20.47,26.39
547,11.44,8.63,10.04,11.44,13.86,0.00,22.47,12.11,12.81,22.47,28.02
549,11.44,0.00,5.72,11.44,15.86,0.00,18.08,11.31,13.13,18.08,31.24
551,11.44,0.00,5.72,11.44,17.86,0.00,0.75,6.20,10.87,17.86,31.28
553,11.44,0.00,5.72,11.44,19.86,0.00,0.23,6.70,11.96,19.86,28.98
555,11.44,0.99,6.21,11.44,21.86,0.00,2.23,8.03,13.56,21.86,25.50
557,11.44,4.43,7.94,11.44,23.86,0.00,4.23,9.36,15.16,23.86,19.83
559,11.44,9.12,10.28,11.44,25.86,0.00,6.23,10.70,16.76,25.86,13.86
561,11.44,16.75,14.10,16.75,27.86,1.70,8.23,12.60,18.70,27.86,11.15
563,15.81,16.55,16.18,16.55,29.86,3.70,10.23,14.60,20.70,29.86,9.43
565,19.74,16.55,18.14,19.74,31.86,5.70,12.23,16.60,22.70,31.86,12.04
567,25.62,16.55,21.08,25.62,33.86,7.70,14.23,18.60,24.70,33.86,16.05
569,29.23,16.55,22.89,29.23,27.26,9.70,16.23,17.73,21.54,27.26,22.24
571,9.87,16.55,13.21,16.55,8.16,11.70,18.23,12.70,10.88,18.23,25.06
573,0.00,16.55,8.27,16.55,10.16,0.00,20.23,10.13,10.14,20.23,20.20
575,2.66,16.55,9.61,16.55,8.92,0.00,22.23,10.38,9.80,22.23,17.82
577,8.40,16.43,12.42,16.43,10.92,0.00,24.23,11.72,11.40,24.23,15.92
579,12.24,3.81,8.03,12.24,12.92,0.00,23.35,12.09,12.42,23.35,8.22
581,13.94,0.00,6.97,13.94,14.92,0.00,23.20,12.71,13.59,23.20,9.68
583,22.63,0.00,11.32,22.63,16.92,0.00,7.05,7.99,11.56,16.92,10.30
585,25.46,0.00,12.73,25.46,18.92,0.00,0.00,6.31,11.35,18.92,12.84
587,25.44,0.00,12.72,25.44,20.92,0.00,0.00,6.97,12.55,20.92,17.37
589,25.11,0.00,12.56,25.11,14.76,0.00,0.00,4.92,8.85,14.76,24.61
591,0.00,0.00,0.00,0.00,13.97,0.00,0.00,4.66,8.38,13.97,29.00
593,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,6.85,11.41,34.42
595,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,2.18,3.64,34.47
597,2.94,0.00,1.47,2.94,5.64,0.00,0.00,1.88,3.38,5.64,37.27
599,4.95,0.00,2.47,4.95,7.64,0.00,0.00,2.55,4.58,7.64,34.21
601,4.93,0.00,2.47,4.93,9.64,0.00,0.00,3.21,5.78,9.64,31.63
