time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,75.84,17.83,46.84,75.84,22.31,40.23,45.05,35.86,35.86,45.05,4.79
605,75.84,17.83,46.84,75.84,24.31,38.37,47.05,36.58,36.58,47.05,3.76
607,75.84,17.83,46.84,75.84,26.31,40.37,49.05,38.58,38.58,49.05,6.88
609,75.00,17.83,46.42,75.00,28.31,42.37,51.05,40.58,40.58,51.05,5.98
611,55.66,17.83,36.74,55.66,30.31,44.37,53.05,42.58,42.58,53.05,4.20
613,27.75,17.83,22.79,27.75,32.31,46.37,55.05,44.58,44.58,55.05,3.04
615,31.29,17.83,24.56,31.29,34.31,48.37,57.05,46.58,46.58,57.05,3.76
617,31.88,17.83,24.86,31.88,36.31,50.37,59.05,48.58,48.58,59.05,0.47
619,43.90,34.02,38.96,43.90,38.31,52.37,61.05,50.58,50.58,61.05,0.09
621,43.53,44.48,44.01,44.48,40.31,54.37,63.05,52.58,52.58,63.05,0.00
623,43.42,44.37,43.90,44.37,42.31,56.37,65.05,54.58,54.58,65.05,0.00
625,43.42,44.37,43.90,44.37,44.31,58.37,67.05,56.58,56.58,67.05,0.89
627,43.42,44.37,43.90,44.37,46.31,60.37,69.05,58.58,58.58,69.05,5.60
629,43.42,44.37,43.90,44.37,48.31,54.77,59.10,54.06,54.06,59.10,14.73
631,43.42,44.37,43.90,44.37,50.31,47.78,57.19,51.76,51.76,57.19,22.82
633,32.01,33.00,32.51,33.00,36.26,49.78,39.65,41.90,41.90,49.78,24.32
635,0.00,5.09,2.54,5.09,38.26,48.48,41.65,42.80,42.80,48.48,27.34
637,5.54,4.98,5.26,5.54,40.26,50.48,43.65,44.80,44.80,50.48,26.81
639,11.70,7.53,9.62,11.70,42.26,52.48,45.65,46.80,46.80,52.48,22.10
641,11.49,10.91,11.20,11.49,44.26,54.48,47.65,48.80,48.80,54.48,19.15
643,11.49,10.87,11.18,11.49,46.26,56.48,49.65,50.80,50.80,56.48,16.26
645,12.87,16.54,14.71,16.54,48.26,58.48,51.65,52.80,52.80,58.48,19.51
647,20.37,17.63,19.00,20.37,50.26,60.48,53.65,54.80,54.80,60.48,20.15
649,24.02,17.62,20.82,24.02,52.26,5.24,55.65,37.72,37.72,55.65,19.50
651,5.65,17.62,11.64,17.62,6.89,7.24,57.65,23.93,23.93,57.65,16.34
653,0.00,29.51,14.75,29.51,0.00,9.24,59.65,22.96,22.96,59.65,9.96
655,0.00,38.02,19.01,38.02,0.00,0.00,61.65,20.55,20.55,61.65,7.77
657,0.00,44.85,22.43,44.85,1.98,0.00,63.65,21.88,21.88,63.65,8.21
659,0.00,49.41,24.71,49.41,3.98,0.00,65.65,23.21,23.21,65.65,9.49
661,0.00,49.34,24.67,49.34,5.98,0.00,67.65,24.54,24.54,67.65,9.65
663,0.00,53.38,26.69,53.38,7.98,0.00,69.65,25.88,25.88,69.65,9.76
665,0.00,55.67,27.84,55.67,9.98,0.00,71.65,27.21,27.21,71.65,8.59
667,0.00,55.66,27.83,55.66,11.98,0.00,73.65,28.54,28.54,73.65,6.13
669,0.00,60.87,30.43,60.87,13.98,0.00,75.65,29.88,29.88,75.65,7.07
671,0.00,67.53,33.77,67.53,15.98,0.00,77.65,31.21,31.21,77.65,8.39
673,0.00,68.62,34.31,68.62,17.98,0.00,79.65,32.54,32.54,79.65,6.59
675,0.00,75.04,37.52,75.04,19.98,0.00,81.65,33.88,33.88,81.65,5.51
677,0.00,75.49,37.74,75.49,21.98,0.00,83.65,35.21,35.21,83.65,6.35
679,0.00,80.24,40.12,80.24,23.98,0.00,81.92,35.30,35.30,81.92,7.30
681,0.00,85.95,42.97,85.95,25.98,0.00,39.62,21.87,21.87,39.62,8.99
683,0.00,88.21,44.10,88.21,27.98,0.00,35.40,21.13,21.13,35.40,10.33
685,0.00,88.20,44.10,88.20,29.98,0.00,31.95,20.64,20.64,31.95,12.54
687,0.00,92.70,46.35,92.70,31.98,0.00,33.95,21.97,21.97,33.95,14.35
689,0.00,100.09,50.05,100.09,33.92,1.50,35.95,23.79,23.79,35.95,10.09
691,0.00,99.08,49.54,99.08,8.10,3.50,37.95,16.51,16.51,37.95,12.02
693,0.00,32.12,16.06,32.12,10.10,5.50,39.95,18.51,18.51,39.95,16.58
695,0.00,21.33,10.66,21.33,12.10,7.50,41.95,20.51,20.51,41.95,16.63
697,0.00,27.42,13.71,27.42,14.10,9.50,43.95,22.51,22.51,43.95,11.12
699,0.00,40.29,20.14,40.29,16.10,11.50,45.95,24.51,24.51,45.95,10.77
701,0.00,50.01,25.00,50.01,18.10,13.50,47.95,26.51,26.51,47.95,10.15
703,0.00,57.84,28.92,57.84,20.10,15.50,49.95,28.51,28.51,49.95,8.19
705,0.00,63.53,31.77,63.53,22.10,17.50,51.95,30.51,30.51,51.95,9.94
707,0.00,67.07,33.53,67.07,24.10,19.50,53.95,32.51,32.51,53.95,8.94
709,0.00,68.31,34.16,68.31,26.10,21.50,46.32,31.31,31.31,46.32,11.36
711,0.00,72.89,36.44,72.89,28.10,23.50,41.92,31.17,31.17,41.92,10.63
713,0.00,79.06,39.53,79.06,30.10,25.50,41.92,32.51,32.51,41.92,12.92
715,0.00,85.65,42.82,85.65,32.10,27.50,38.47,32.69,32.69,38.47,12.66
717,0.00,87.80,43.90,87.80,34.10,29.50,40.47,34.69,34.69,40.47,9.51
719,0.00,91.64,45.82,91.64,36.10,31.50,42.47,36.69,36.69,42.47,10.20
721,0.00,96.93,48.46,96.93,15.00,33.50,44.47,30.99,30.99,44.47,14.54
723,3.53,97.74,50.64,97.74,17.00,35.50,46.47,32.99,32.99,46.47,15.67
725,15.71,94.81,55.26,94.81,19.00,37.50,48.47,34.99,34.99,48.47,12.04
727,16.54,65.16,40.85,65.16,21.00,39.50,50.47,36.99,36.99,50.47,9.69
729,22.60,17.55,20.08,22.60,23.00,41.50,52.47,38.99,38.99,52.47,11.57
731,29.27,17.54,23.41,29.27,25.00,43.50,54.47,40.99,40.99,54.47,8.57
733,36.13,17.54,26.84,36.13,27.00,45.50,56.47,42.99,42.99,56.47,8.28
735,46.27,17.54,31.91,46.27,29.00,47.50,58.47,44.99,44.99,58.47,6.88
737,54.19,17.54,35.86,54.19,31.00,49.50,60.47,46.99,46.99,60.47,4.53
739,60.80,17.54,39.17,60.80,33.00,51.50,62.47,48.99,48.99,62.47,4.22
741,65.40,17.54,41.47,65.40,35.00,53.50,64.47,50.99,50.99,64.47,5.38
743,69.41,17.54,43.48,69.41,37.00,55.50,66.47,52.99,52.99,66.47,6.80
745,73.08,17.54,45.31,73.08,39.00,57.50,68.47,54.99,54.99,68.47,6.08
747,73.05,17.54,45.29,73.05,41.00,59.50,70.47,56.99,56.99,70.47,4.34
749,75.95,17.54,46.75,75.95,43.00,61.50,72.47,58.99,58.99,72.47,3.73
751,80.91,17.54,49.22,80.91,45.00,63.50,74.47,60.99,60.99,74.47,2.75
753,87.79,17.54,52.67,87.79,47.00,65.50,76.47,62.99,62.99,76.47,2.00
755,92.81,17.54,55.18,92.81,49.00,67.50,78.47,64.99,64.99,78.47,0.76
757,92.73,17.54,55.13,92.73,51.00,69.50,80.47,66.99,66.99,80.47,0.08
759,98.61,17.54,58.08,98.61,53.00,71.50,82.47,68.99,68.99,82.47,2.21
761,98.68,17.54,58.11,98.68,55.00,73.50,84.47,70.99,70.99,84.47,3.85
763,98.68,17.54,58.11,98.68,57.00,75.50,86.47,72.99,72.99,86.47,4.06
765,98.68,17.54,58.11,98.68,59.00,77.50,88.47,74.99,74.99,88.47,2.69
767,102.66,17.54,60.10,102.66,61.00,79.50,90.47,76.99,76.99,90.47,2.67
769,109.44,17.54,63.49,109.44,63.00,81.50,92.47,78.99,78.99,92.47,0.99
771,115.12,17.54,66.33,115.12,65.00,83.50,94.47,80.99,80.99,94.47,0.12
773,122.19,17.54,69.86,122.19,67.00,85.50,96.47,82.99,82.99,96.47,0.00
775,123.74,17.54,70.64,123.74,69.00,87.50,98.47,84.99,84.99,98.47,0.38
777,123.74,17.50,70.62,123.74,71.00,89.50,100.47,86.99,86.99,100.47,2.65
779,123.74,7.38,65.56,123.74,73.00,66.00,98.98,79.33,79.33,98.98,3.07
781,123.74,0.00,61.87,123.74,75.00,68.00,74.54,72.51,72.51,75.00,4.56
783,123.74,0.00,61.87,123.74,73.27,70.00,61.99,68.42,68.42,73.27,6.50
785,123.74,0.00,61.87,123.74,63.55,72.00,63.99,66.51,66.51,72.00,6.79
787,127.03,0.00,63.51,127.03,65.55,74.00,65.99,68.51,68.51,74.00,6.92
789,132.99,1.34,67.16,132.99,67.55,76.00,67.99,70.51,70.51,76.00,6.00
791,135.63,4.79,70.21,135.63,69.55,78.00,69.99,72.51,72.51,78.00,3.54
793,151.19,10.22,80.70,151.19,71.55,80.00,71.99,74.51,74.51,80.00,4.66
795,154.09,11.33,82.71,154.09,73.55,82.00,73.99,76.51,76.51,82.00,5.28
797,153.98,11.33,82.66,153.98,75.55,84.00,75.99,78.51,78.51,84.00,4.75
799,153.98,11.33,82.66,153.98,77.55,84.61,77.99,80.05,80.05,84.61,7.94
801,154.38,11.33,82.86,154.38,79.55,65.29,79.99,74.94,74.94,79.99,8.78
803,161.43,11.33,86.38,161.43,59.87,67.29,81.99,69.72,69.72,81.99,8.42
805,168.54,11.33,89.94,168.54,61.87,69.29,83.99,71.72,71.72,83.99,12.87
807,152.33,10.20,81.26,152.33,63.87,61.96,85.99,70.61,70.61,85.99,14.96
809,87.82,0.00,43.91,87.82,0.00,63.96,78.14,47.37,47.37,78.14,16.45
811,96.69,0.00,48.34,96.69,0.00,57.65,58.70,38.78,38.78,58.70,17.30
813,107.84,0.00,53.92,107.84,0.00,57.85,50.67,36.17,36.17,57.85,18.29
815,118.01,0.00,59.00,118.01,0.00,44.54,52.67,32.40,32.40,52.67,14.43
817,127.79,2.64,65.21,127.79,0.00,46.54,54.67,33.74,33.74,54.67,10.67
819,138.52,4.40,71.46,138.52,0.00,48.54,56.67,35.07,35.07,56.67,10.81
821,146.96,7.54,77.25,146.96,0.42,50.54,58.67,36.55,36.55,58.67,11.01
823,151.32,13.67,82.50,151.32,2.42,52.54,60.67,38.55,38.55,60.67,10.55
825,152.28,17.35,84.82,152.28,4.42,54.54,62.67,40.55,40.55,62.67,9.25
827,148.81,17.33,83.07,148.81,6.42,56.54,64.67,42.55,42.55,64.67,11.65
829,144.93,23.25,84.09,144.93,8.42,58.54,66.67,44.55,44.55,66.67,11.46
831,140.62,23.05,81.83,140.62,10.42,60.54,68.67,46.55,46.55,68.67,11.59
833,62.19,23.05,42.62,62.19,12.42,62.54,70.67,48.55,48.55,70.67,12.11
835,29.47,27.17,28.32,29.47,14.42,64.54,72.67,50.55,50.55,72.67,10.79
837,41.90,43.79,42.85,43.79,16.42,66.54,74.67,52.55,52.55,74.67,8.21
839,48.23,49.18,48.70,49.18,18.42,68.54,76.67,54.55,54.55,76.67,6.61
841,57.01,57.96,57.48,57.96,20.42,70.54,78.67,56.55,56.55,78.67,6.07
843,68.21,69.16,68.69,69.16,22.42,72.54,80.67,58.55,58.55,80.67,6.32
845,73.62,74.57,74.10,74.57,24.42,74.54,82.67,60.55,60.55,82.67,6.98
847,78.89,79.84,79.36,79.84,26.42,76.54,84.67,62.55,62.55,84.67,8.11
849,82.68,83.63,83.15,83.63,28.42,76.87,73.02,59.44,59.44,76.87,10.23
851,91.39,92.34,91.86,92.34,30.42,57.89,73.44,53.92,53.92,73.44,8.02
853,100.29,101.23,100.76,101.23,32.42,52.87,56.82,47.37,47.37,56.82,4.13
855,108.76,109.71,109.23,109.71,34.42,29.87,58.82,41.04,41.04,58.82,5.53
857,116.43,117.38,116.90,117.38,36.42,31.87,60.82,43.04,43.04,60.82,5.31
859,117.61,118.56,118.09,118.56,38.42,33.87,62.82,45.04,45.04,62.82,6.05
861,117.61,118.56,118.09,118.56,40.42,35.87,64.82,47.04,47.04,64.82,3.90
863,117.61,118.56,118.09,118.56,42.42,37.87,66.82,49.04,49.04,66.82,4.10
865,117.61,118.56,118.09,118.56,44.42,39.87,68.82,51.04,51.04,68.82,6.79
867,117.61,118.56,118.08,118.56,46.42,41.87,70.82,53.04,53.04,70.82,5.78
869,117.53,118.48,118.00,118.48,48.42,43.87,72.82,55.04,55.04,72.82,7.58
871,83.40,84.35,83.87,84.35,50.42,45.87,74.82,57.04,57.04,74.82,7.50
873,62.48,63.42,62.95,63.42,52.42,47.87,76.82,59.04,59.04,76.82,6.07
875,73.50,74.45,73.97,74.45,54.42,49.87,78.82,61.04,61.04,78.82,4.98
877,86.08,87.02,86.55,87.02,56.42,51.87,80.82,63.04,63.04,80.82,2.32
879,99.15,100.10,99.62,100.10,58.42,53.87,82.82,65.04,65.04,82.82,0.97
881,104.83,105.78,105.31,105.78,60.42,55.87,84.82,67.04,67.04,84.82,1.95
883,107.87,108.82,108.34,108.82,62.42,57.87,86.82,69.04,69.04,86.82,1.46
885,118.38,119.33,118.85,119.33,64.42,59.87,88.82,71.04,71.04,88.82,0.35
887,120.49,121.44,120.96,121.44,66.42,61.87,90.82,73.04,73.04,90.82,0.01
889,124.54,125.49,125.02,125.49,68.42,63.87,92.82,75.04,75.04,92.82,0.00
891,124.50,125.45,124.97,125.45,70.42,65.87,94.82,77.04,77.04,94.82,0.00
893,124.50,125.45,124.97,125.45,72.42,67.87,96.82,79.04,79.04,96.82,0.00
895,124.50,125.45,124.97,125.45,74.42,69.87,98.82,81.04,81.04,98.82,0.50
897,124.50,125.45,124.97,125.45,76.42,71.87,100.82,83.04,83.04,100.82,0.87
899,124.50,125.45,124.97,125.45,52.62,73.87,98.21,74.90,74.90,98.21,4.45
901,124.50,125.45,124.97,125.45,54.62,56.26,89.59,66.82,66.82,89.59,6.58
903,124.50,125.45,124.97,125.45,56.62,58.26,79.54,64.80,64.80,79.54,5.30
905,127.69,128.63,128.16,128.63,58.62,60.26,76.31,65.06,65.06,76.31,6.56
907,134.63,135.58,135.10,135.58,60.62,62.26,76.21,66.36,66.36,76.21,4.05
909,139.45,140.40,139.92,140.40,62.62,64.26,78.21,68.36,68.36,78.21,4.08
911,143.45,144.40,143.92,144.40,64.62,66.26,80.21,70.36,70.36,80.21,5.13
913,143.40,144.35,143.88,144.35,66.62,68.26,82.21,72.36,72.36,82.21,4.62
915,152.32,153.27,152.79,153.27,68.62,70.26,84.21,74.36,74.36,84.21,4.80
917,158.57,159.52,159.04,159.52,70.62,72.26,86.21,76.36,76.36,86.21,4.43
919,164.55,165.49,165.02,165.49,72.62,74.26,88.21,78.36,78.36,88.21,3.56
921,169.06,170.01,169.54,170.01,74.62,76.26,90.21,80.36,80.36,90.21,5.54
923,171.66,172.61,172.13,172.61,76.62,78.26,92.21,82.36,82.36,92.21,5.81
925,175.19,176.14,175.66,176.14,78.62,80.26,94.21,84.36,84.36,94.21,4.77
927,175.14,176.09,175.62,176.09,80.62,82.26,96.21,86.36,86.36,96.21,5.30
929,175.14,176.09,175.62,176.09,82.62,79.01,98.21,86.61,86.61,98.21,6.75
931,180.03,180.98,180.50,180.98,78.01,81.01,100.21,86.41,86.41,100.21,7.38
933,177.17,178.11,177.64,178.11,80.01,75.95,102.21,86.06,86.06,102.21,5.42
935,172.58,173.53,173.06,173.53,82.01,77.95,104.21,88.06,88.06,104.21,4.97
937,172.58,173.53,173.06,173.53,84.01,79.95,106.21,90.06,90.06,106.21,4.32
939,172.58,173.53,173.06,173.53,86.01,81.95,108.21,92.06,92.06,108.21,6.87
941,172.58,173.53,173.06,173.53,88.01,83.95,110.21,94.06,94.06,110.21,4.73
943,172.58,173.53,173.06,173.53,90.01,85.95,112.21,96.06,96.06,112.21,3.84
945,172.58,173.53,173.06,173.53,92.01,87.95,114.21,98.06,98.06,114.21,4.41
947,172.55,173.50,173.02,173.50,94.01,89.95,116.21,100.06,100.06,116.21,4.07
949,171.47,172.41,171.94,172.41,92.65,91.95,118.21,100.94,100.94,118.21,4.73
951,193.68,194.63,194.16,194.63,92.54,93.95,120.21,102.23,102.23,120.21,4.83
953,253.59,254.54,254.07,254.54,94.54,95.95,122.21,104.23,104.23,122.21,3.97
955,259.90,260.85,260.38,260.85,96.54,97.95,124.21,106.23,106.23,124.21,8.06
957,264.87,265.82,265.35,265.82,98.54,99.95,126.21,108.23,108.23,126.21,8.45
959,265.86,266.81,266.33,266.81,100.54,,128.21,,,,6.46
961,269.48,270.43,269.95,270.43,102.54,,130.21,,,,6.57
963,228.06,229.01,228.53,229.01,,,132.21,,,,3.73
965,210.24,211.19,210.72,211.19,,,134.21,,,,3.45
967,213.63,214.58,214.11,214.58,,,136.21,,,,3.29
969,224.65,225.60,225.12,225.60,,,138.21,,,,4.03
971,232.94,233.89,233.42,233.89,,,140.21,,,,2.85
973,247.62,248.57,248.10,248.57,,,142.21,,,,2.82
975,253.71,254.66,254.19,254.66,,,144.21,,,,4.23
977,253.53,254.47,254.00,254.47,,,146.21,,,,2.82
979,253.44,254.39,253.92,254.39,,,148.21,,,,2.12
981,253.44,254.39,253.92,254.39,,,150.21,,,,2.57
983,253.44,254.39,253.92,254.39,,,152.21,,,,1.45
985,253.44,254.39,253.92,254.39,,,154.21,,,,0.40
987,253.44,254.39,253.92,254.39,,,156.21,,,,0.01
989,253.44,254.39,253.92,254.39,,,158.21,,,,1.19
991,253.44,254.39,253.92,254.39,,,160.21,,,,0.33
993,259.81,260.76,260.28,260.76,,,162.21,,,,0.01
995,264.06,265.01,264.53,265.01,,,164.21,,,,0.19
997,265.96,266.91,266.43,266.91,,,166.21,,,,1.36
999,276.16,277.11,276.64,277.11,,,137.30,,,,1.75
1001,279.00,279.95,279.47,279.95,,,118.73,,,,1.76
1001,279.00,279.95,279.47,279.95,,,118.73,,,,1.76
