time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.52,6.70,8.61,10.52,17.82,28.66,11.67,19.38,19.83,28.66,29.56
75,12.78,11.29,12.03,12.78,19.82,30.66,13.67,21.38,21.83,30.66,24.03
77,17.53,11.19,14.36,17.53,21.82,32.66,15.67,23.38,23.83,32.66,18.02
79,17.47,15.44,16.45,17.47,23.82,34.66,17.67,25.38,25.83,34.66,17.00
81,17.47,23.95,20.71,23.95,25.82,36.66,19.67,27.38,27.83,36.66,11.94
83,23.35,24.45,23.90,24.45,27.82,38.66,21.67,29.38,29.83,38.66,10.83
85,24.11,32.98,28.54,32.98,29.82,40.66,23.67,31.38,31.83,40.66,14.43
87,32.73,39.32,36.02,39.32,31.82,42.66,25.67,33.38,33.83,42.66,12.84
89,40.91,42.09,41.50,42.09,33.82,44.66,27.67,35.38,35.83,44.66,11.72
91,44.12,45.30,44.71,45.30,35.82,46.66,29.67,37.38,37.83,46.66,9.25
93,47.61,48.79,48.20,48.79,37.82,48.66,31.67,39.38,39.83,48.66,5.12
95,47.58,48.76,48.17,48.76,39.82,50.66,33.67,41.38,41.83,50.66,1.69
97,54.13,55.30,54.72,55.30,41.82,52.66,35.67,43.38,43.83,52.66,0.55
99,64.56,65.73,65.15,65.73,43.82,54.66,37.67,45.38,45.83,54.66,1.30
101,65.11,66.29,65.70,66.29,45.82,28.75,39.67,38.08,35.87,45.82,1.81
103,65.11,66.29,65.70,66.29,0.00,30.75,41.67,24.14,31.03,41.67,0.00
105,65.11,66.29,65.70,66.29,0.00,24.20,43.67,22.62,29.09,43.67,0.00
107,65.11,66.29,65.70,66.29,0.00,20.48,45.67,22.05,28.35,45.67,3.31
109,65.11,66.29,65.70,66.29,0.00,22.48,47.67,23.38,30.06,47.67,8.57
111,65.11,66.29,65.70,66.29,0.00,24.48,49.67,24.71,31.78,49.67,11.80
113,65.11,66.29,65.70,66.29,0.00,26.48,48.51,25.00,32.14,48.51,13.88
115,65.11,66.29,65.70,66.29,0.00,28.48,39.07,22.52,28.95,39.07,13.24
117,65.11,66.29,65.70,66.29,0.00,30.48,38.17,22.88,29.42,38.17,18.72
119,67.17,68.34,67.76,68.34,0.00,32.48,36.34,22.94,29.49,36.34,22.54
121,74.41,75.59,75.00,75.59,0.00,34.48,36.45,23.64,30.40,36.45,22.13
123,76.82,77.99,77.41,77.99,0.00,36.48,0.70,12.39,15.93,36.48,21.90
125,75.61,76.78,76.20,76.78,0.00,38.48,2.70,13.73,17.65,38.48,21.63
127,27.20,14.91,21.06,27.20,0.00,40.48,4.70,15.06,19.36,40.48,17.39
129,20.50,0.00,10.25,20.50,0.00,42.48,6.70,16.39,21.08,42.48,17.48
131,28.42,0.00,14.21,28.42,0.00,44.48,8.70,17.73,22.79,44.48,19.69
133,35.84,0.00,17.92,35.84,0.00,46.48,10.70,19.06,24.51,46.48,15.10
135,45.82,0.00,22.91,45.82,0.00,48.48,12.70,20.39,26.22,48.48,9.64
137,61.14,0.00,30.57,61.14,0.00,50.48,14.70,21.73,27.93,50.48,4.99
139,68.99,0.00,34.50,68.99,0.00,52.48,16.70,23.06,29.65,52.48,3.51
141,76.21,0.00,38.10,76.21,0.84,54.48,18.70,24.67,31.48,54.48,3.37
143,85.64,0.00,42.82,85.64,2.84,56.48,20.70,26.67,33.48,56.48,7.32
145,85.69,0.00,42.84,85.69,4.84,58.48,22.70,28.67,35.48,58.48,6.19
147,85.69,0.00,42.84,85.69,6.84,60.48,24.70,30.67,37.48,60.48,3.68
149,85.69,0.00,42.84,85.69,8.84,62.48,26.70,32.67,39.48,62.48,1.41
151,88.24,0.00,44.12,88.24,10.84,64.48,28.70,34.67,41.48,64.48,0.48
153,97.44,0.00,48.72,97.44,12.84,66.48,30.70,36.67,43.48,66.48,1.02
155,98.35,0.00,49.17,98.35,14.84,64.66,32.70,37.40,43.85,64.66,4.24
157,98.35,0.00,49.17,98.35,16.84,60.09,34.70,37.21,43.03,60.09,4.97
159,98.35,0.00,49.17,98.35,18.84,61.22,36.70,38.92,44.66,61.22,7.21
161,98.35,0.00,49.17,98.35,20.84,62.34,38.70,40.63,46.28,62.34,11.90
163,98.35,0.00,49.17,98.35,22.84,44.09,40.70,35.88,39.60,44.09,13.72
165,98.35,0.00,49.17,98.35,24.84,46.09,32.97,34.63,37.43,46.09,15.73
167,98.34,0.00,49.17,98.34,26.84,48.09,34.97,36.63,39.43,48.09,16.03
169,98.01,0.00,49.00,98.01,28.84,50.09,12.28,30.40,30.85,50.09,20.43
171,24.68,0.00,12.34,24.68,30.84,52.09,14.28,32.40,32.85,52.09,21.96
173,27.02,0.00,13.51,27.02,32.84,54.09,16.28,34.40,34.85,54.09,20.59
175,32.82,0.00,16.41,32.82,34.84,56.09,18.28,36.40,36.85,56.09,15.06
177,42.01,0.00,21.01,42.01,36.84,58.09,20.28,38.40,38.85,58.09,12.28
179,61.31,0.00,30.65,61.31,38.84,60.09,22.28,40.40,40.85,60.09,8.27
181,70.23,0.00,35.11,70.23,40.84,62.09,24.28,42.40,42.85,62.09,8.13
183,79.50,0.00,39.75,79.50,42.84,64.09,26.28,44.40,44.85,64.09,8.84
185,85.60,0.00,42.80,85.60,44.84,66.09,28.28,46.40,46.85,66.09,6.28
187,86.49,0.00,43.24,86.49,46.84,68.09,30.28,48.40,48.85,68.09,3.12
189,93.83,0.00,46.92,93.83,48.84,70.09,32.28,50.40,50.85,70.09,0.95
191,97.71,0.00,48.85,97.71,50.84,72.09,34.28,52.40,52.85,72.09,0.07
193,106.26,0.00,53.13,106.26,52.84,74.09,36.28,54.40,54.85,74.09,0.00
195,106.05,0.00,53.02,106.05,54.84,76.09,38.28,56.40,56.85,76.09,0.00
197,106.05,0.00,53.02,106.05,56.84,78.09,40.28,58.40,58.85,78.09,0.00
199,106.05,0.00,53.02,106.05,58.84,80.09,42.28,60.40,60.85,80.09,0.00
201,106.05,0.00,53.02,106.05,60.84,82.09,44.28,62.40,62.85,82.09,0.28
203,106.05,0.00,53.02,106.05,62.84,84.09,46.28,64.40,64.85,84.09,1.04
205,106.05,0.00,53.02,106.05,64.84,76.93,48.28,63.35,62.92,76.93,4.02
207,106.05,0.00,53.02,106.05,66.84,73.54,50.28,63.55,62.61,73.54,7.92
209,106.05,0.00,53.02,106.05,68.84,69.02,52.28,63.38,61.82,69.02,9.04
211,106.05,0.00,53.02,106.05,67.11,71.02,54.28,64.14,63.29,71.02,12.55
213,106.05,0.00,53.02,106.05,69.11,38.60,56.28,54.66,50.53,69.11,13.96
215,108.50,0.00,54.25,108.50,69.47,40.60,58.28,56.11,52.30,69.47,15.12
217,112.52,0.00,56.26,112.52,62.46,42.60,60.28,55.11,53.01,62.46,16.24
219,112.46,2.40,57.43,112.46,0.00,44.60,62.28,35.63,45.80,62.28,18.21
221,114.87,0.00,57.44,114.87,0.00,46.60,64.28,36.96,47.52,64.28,20.59
223,117.19,0.00,58.60,117.19,0.00,48.60,41.98,30.19,38.82,48.60,21.88
225,82.54,0.00,41.27,82.54,0.00,50.60,41.14,30.58,39.32,50.60,26.29
227,11.88,0.00,5.94,11.88,0.00,52.60,39.48,30.69,39.46,52.60,26.45
229,14.30,0.00,7.15,14.30,0.00,54.60,41.48,32.03,41.18,54.60,24.72
231,18.79,0.00,9.39,18.79,0.00,56.60,35.23,30.61,39.35,56.60,21.60
233,23.26,3.94,13.60,23.26,0.00,58.60,37.23,31.94,41.07,58.60,20.27
235,25.35,4.62,14.99,25.35,0.00,60.60,39.23,33.28,42.78,60.60,12.72
237,25.34,9.04,17.19,25.34,0.00,62.60,41.23,34.61,44.50,62.60,7.91
239,32.23,19.02,25.62,32.23,0.00,64.60,43.23,35.94,46.21,64.60,10.45
241,36.92,40.56,38.74,40.56,0.00,66.60,45.23,37.28,47.93,66.60,12.78
243,32.19,40.41,36.30,40.41,0.00,68.60,47.23,38.61,49.64,68.60,14.41
245,32.19,40.41,36.30,40.41,0.00,70.60,49.23,39.94,51.35,70.60,12.60
247,41.22,44.87,43.05,44.87,0.00,72.60,51.23,41.28,53.07,72.60,10.41
249,45.73,46.90,46.31,46.90,0.00,74.60,53.23,42.61,54.78,74.60,6.90
251,46.50,47.68,47.09,47.68,0.00,76.60,55.23,43.94,56.50,76.60,6.67
253,54.36,55.54,54.95,55.54,0.00,78.60,57.23,45.28,58.21,78.60,4.87
255,61.91,63.09,62.50,63.09,0.00,80.60,59.23,46.61,59.93,80.60,7.25
257,65.88,67.06,66.47,67.06,0.77,82.60,61.23,48.20,61.75,82.60,6.43
259,65.82,67.00,66.41,67.00,2.77,84.60,63.23,50.20,63.75,84.60,4.74
261,65.82,67.00,66.41,67.00,4.77,86.60,65.23,52.20,65.75,86.60,5.18
263,72.61,73.79,73.20,73.79,6.77,88.60,67.23,54.20,67.75,88.60,5.26
265,72.36,73.54,72.95,73.54,8.77,90.60,69.23,56.20,69.75,90.60,9.72
267,77.17,78.34,77.76,78.34,10.77,84.44,71.23,55.48,68.25,84.44,10.62
269,79.36,80.53,79.95,80.53,12.77,79.50,73.23,55.16,67.28,79.50,10.29
271,79.35,80.53,79.94,80.53,14.77,76.57,75.23,55.52,67.17,76.57,8.80
273,82.35,83.52,82.93,83.52,16.77,38.84,77.23,44.28,52.14,77.23,7.52
275,86.23,87.40,86.82,87.40,18.77,29.28,79.23,42.43,49.18,79.23,7.55
277,91.90,93.08,92.49,93.08,20.77,31.28,81.23,44.43,51.18,81.23,7.36
279,91.57,92.74,92.16,92.74,22.77,23.13,83.23,43.04,48.84,83.23,16.63
281,49.63,64.07,56.85,64.07,24.77,25.13,85.23,45.04,50.84,85.23,23.09
283,0.00,30.64,15.32,30.64,26.77,27.13,87.23,47.04,52.84,87.23,24.97
285,6.47,30.63,18.55,30.63,28.77,29.13,67.12,41.68,45.36,67.12,20.78
287,12.92,37.02,24.97,37.02,30.77,31.13,61.57,41.16,44.13,61.57,21.23
289,17.70,14.28,15.99,17.70,32.77,33.13,51.39,39.10,40.91,51.39,21.85
291,17.62,0.00,8.81,17.62,34.77,35.13,37.91,35.94,36.27,37.91,23.24
293,18.66,0.00,9.33,18.66,36.77,37.13,24.31,32.74,31.59,37.13,16.10
295,24.26,0.00,12.13,24.26,38.77,39.13,15.57,31.16,28.98,39.13,10.71
297,45.36,0.00,22.68,45.36,40.77,41.13,17.57,33.16,30.98,41.13,7.98
299,50.40,0.00,25.20,50.40,42.77,43.13,6.01,30.64,27.17,43.13,11.19
301,54.49,0.00,27.24,54.49,44.77,45.13,8.01,32.64,29.17,45.13,10.01
303,56.35,0.00,28.17,56.35,46.77,47.13,10.01,34.64,31.17,47.13,15.10
305,56.34,0.00,28.17,56.34,48.77,49.13,12.01,36.64,33.17,49.13,17.64
307,59.03,0.00,29.51,59.03,50.77,51.13,14.01,38.64,35.17,51.13,14.37
309,64.21,0.00,32.10,64.21,32.27,53.13,16.01,33.81,34.24,53.13,9.32
311,69.63,0.00,34.81,69.63,34.27,55.13,18.01,35.81,36.24,55.13,7.76
313,70.18,0.00,35.09,70.18,36.27,57.13,20.01,37.81,38.24,57.13,5.89
315,80.36,0.00,40.18,80.36,38.27,59.13,22.01,39.81,40.24,59.13,5.90
317,81.31,2.04,41.68,81.31,40.27,61.13,24.01,41.81,42.24,61.13,6.14
319,86.78,5.36,46.07,86.78,42.27,63.13,26.01,43.81,44.24,63.13,6.63
321,92.03,5.32,48.67,92.03,44.27,65.13,28.01,45.81,46.24,65.13,6.28
323,90.80,5.32,48.06,90.80,46.27,60.11,30.01,45.47,45.24,60.11,7.78
325,86.96,5.32,46.14,86.96,48.27,35.60,32.01,38.63,35.87,48.27,7.71
327,89.52,5.32,47.42,89.52,17.15,37.60,34.01,29.58,33.14,37.60,7.75
329,88.92,5.32,47.12,88.92,19.15,35.98,36.01,30.38,33.59,36.01,13.77
331,87.36,5.32,46.34,87.36,21.15,36.55,38.01,31.90,34.98,38.01,14.99
333,86.72,8.21,47.46,86.72,23.15,17.67,40.01,26.94,28.03,40.01,14.43
335,46.46,11.32,28.89,46.46,25.15,19.67,42.01,28.94,30.03,42.01,15.05
337,0.00,16.59,8.29,16.59,0.00,21.67,44.01,21.89,28.15,44.01,17.62
339,0.30,17.21,8.76,17.21,0.00,23.67,46.01,23.23,29.86,46.01,17.43
341,5.47,17.89,11.68,17.89,0.00,25.67,38.66,21.44,27.57,38.66,24.41
343,5.31,0.00,2.65,5.31,0.00,27.67,30.86,19.51,25.08,30.86,32.78
345,5.31,0.00,2.65,5.31,0.00,29.67,27.59,19.08,24.54,29.67,36.75
347,5.31,0.00,2.65,5.31,0.00,31.67,0.00,10.56,13.57,31.67,31.51
349,11.84,0.00,5.92,11.84,0.00,33.67,0.00,11.22,14.43,33.67,27.00
351,11.94,0.00,5.97,11.94,0.00,35.67,0.00,11.89,15.29,35.67,23.32
353,15.62,0.00,7.81,15.62,0.00,37.67,0.00,12.56,16.14,37.67,18.64
355,18.25,0.00,9.13,18.25,0.00,39.67,0.00,13.22,17.00,39.67,15.91
357,18.24,0.00,9.12,18.24,0.00,41.67,1.22,14.30,18.38,41.67,13.94
359,18.24,0.00,9.12,18.24,0.00,43.67,0.00,14.56,18.71,43.67,18.70
361,24.58,0.00,12.29,24.58,1.11,45.67,0.00,15.59,19.73,45.67,24.61
363,24.61,0.00,12.31,24.61,3.11,47.67,0.00,16.92,20.87,47.67,24.07
365,24.61,0.00,12.31,24.61,5.11,49.67,0.00,18.26,22.01,49.67,20.94
367,24.61,0.00,12.31,24.61,7.11,51.67,0.00,19.59,23.16,51.67,16.52
369,24.61,0.00,12.31,24.61,9.11,53.67,0.00,20.92,24.30,53.67,9.76
371,30.91,0.00,15.45,30.91,11.11,55.67,0.00,22.26,25.44,55.67,9.46
373,32.81,0.00,16.40,32.81,13.11,57.67,0.00,23.59,26.59,57.67,7.83
375,40.36,0.00,20.18,40.36,15.11,59.67,0.00,24.92,27.73,59.67,8.15
377,42.65,0.00,21.33,42.65,17.11,61.67,0.00,26.26,28.87,61.67,12.71
379,42.64,0.00,21.32,42.64,19.11,63.67,0.00,27.59,30.01,63.67,15.91
381,42.64,0.00,21.32,42.64,21.11,65.67,0.00,28.92,31.16,65.67,13.85
383,42.64,0.00,21.32,42.64,23.11,67.67,0.00,30.26,32.30,67.67,14.71
385,48.09,0.00,24.05,48.09,25.11,69.67,0.00,31.59,33.44,69.67,11.20
387,49.15,0.00,24.57,49.15,27.11,71.67,1.82,33.53,35.37,71.67,10.95
389,52.20,0.00,26.10,52.20,29.11,73.67,3.82,35.53,37.37,73.67,8.12
391,61.14,0.00,30.57,61.14,31.11,75.67,5.82,37.53,39.37,75.67,7.11
393,62.82,0.00,31.41,62.82,33.11,77.67,7.82,39.53,41.37,77.67,10.82
395,68.73,0.00,34.37,68.73,35.11,67.81,9.82,37.58,38.29,67.81,10.59
397,69.10,0.00,34.55,69.10,37.11,48.87,11.82,32.60,31.31,48.87,13.34
399,71.59,0.00,35.79,71.59,39.11,26.84,13.82,26.59,23.01,39.11,17.92
401,75.70,0.00,37.85,75.70,31.16,28.84,15.82,25.27,23.59,31.16,23.84
403,75.65,0.00,37.82,75.65,0.00,30.84,17.82,16.22,20.85,30.84,31.78
405,52.42,0.00,26.21,52.42,0.00,31.07,19.82,16.96,21.81,31.07,30.87
407,0.00,1.13,0.56,1.13,0.00,18.73,21.82,13.52,17.38,21.82,25.58
409,0.00,4.96,2.48,4.96,0.00,0.00,23.82,7.94,10.21,23.82,22.40
411,0.00,0.00,0.00,0.00,0.00,0.00,25.82,8.61,11.07,25.82,22.89
413,0.00,0.00,0.00,0.00,0.00,0.00,20.85,6.95,8.93,20.85,25.85
415,0.00,0.00,0.00,0.00,0.00,0.00,18.44,6.15,7.90,18.44,32.22
417,0.00,0.00,0.00,0.00,0.62,0.00,15.42,5.35,6.70,15.42,37.02
419,0.00,0.00,0.00,0.00,2.62,0.00,11.74,4.79,5.41,11.74,29.72
421,0.00,0.28,0.14,0.28,4.62,0.00,6.65,3.76,3.51,6.65,30.36
423,0.00,8.97,4.49,8.97,6.62,0.00,8.65,5.09,4.65,8.65,27.72
425,3.06,11.16,7.11,11.16,8.62,0.46,10.65,6.58,5.99,10.65,27.92
427,4.04,11.15,7.59,11.15,10.62,2.46,12.65,8.58,7.99,12.65,30.43
429,7.37,11.15,9.26,11.15,12.62,4.46,14.65,10.58,9.99,14.65,28.33
431,11.00,11.15,11.08,11.15,14.62,6.46,16.65,12.58,11.99,16.65,24.82
433,10.97,11.15,11.06,11.15,16.62,8.46,18.65,14.58,13.99,18.65,22.34
435,14.07,11.15,12.61,14.07,18.62,10.46,20.65,16.58,15.99,20.65,17.97
437,21.52,11.15,16.34,21.52,0.00,12.46,22.65,11.70,15.05,22.65,19.10
439,25.86,11.15,18.51,25.86,0.00,14.46,24.65,13.04,16.76,24.65,18.87
441,30.51,11.15,20.83,30.51,0.00,16.46,26.65,14.37,18.47,26.65,16.44
443,34.79,11.15,22.97,34.79,1.45,18.46,28.65,16.19,20.40,28.65,12.22
445,33.11,11.15,22.13,33.11,3.45,20.46,30.65,18.19,22.40,30.65,8.60
447,39.49,11.15,25.32,39.49,5.45,22.46,32.65,20.19,24.40,32.65,8.66
449,40.58,11.15,25.87,40.58,7.45,24.46,34.65,22.19,26.40,34.65,10.46
451,45.34,11.15,28.25,45.34,9.45,26.46,36.65,24.19,28.40,36.65,14.01
453,49.91,11.15,30.53,49.91,11.45,28.46,38.65,26.19,30.40,38.65,13.33
455,51.12,11.15,31.14,51.12,13.45,30.46,40.65,28.19,32.40,40.65,12.52
457,51.12,11.15,31.13,51.12,15.45,32.46,42.65,30.19,34.40,42.65,9.41
459,51.12,11.15,31.13,51.12,17.45,25.66,44.65,29.25,32.62,44.65,8.56
461,56.56,11.15,33.86,56.56,19.45,26.18,46.65,30.76,33.99,46.65,9.16
463,66.54,11.15,38.84,66.54,21.45,25.44,48.65,31.85,34.82,48.65,10.91
465,70.63,11.15,40.89,70.63,23.45,20.26,50.65,31.45,33.74,50.65,13.71
467,70.30,11.15,40.73,70.30,,22.26,52.65,,,,21.04
469,0.00,11.15,5.58,11.15,,18.38,54.65,,,,20.07
471,0.00,11.15,5.58,11.15,,11.72,56.65,,,,22.41
473,0.00,12.27,6.14,12.27,,,58.65,,,,24.82
475,0.00,18.34,9.17,18.34,,,60.65,,,,33.44
477,0.00,24.11,12.05,24.11,,,60.96,,,,39.72
479,0.00,4.48,2.24,4.48,,,14.96,,,,44.90
481,0.00,0.00,0.00,0.00,,,17.15,,,,50.94
483,0.00,0.00,0.00,0.00,,,,,,,54.48
485,0.00,0.00,0.00,0.00,,,,,,,49.66
487,0.00,0.00,0.00,0.00,,,,,,,43.76
489,0.00,5.82,2.91,5.82,,,,,,,37.48
491,0.00,11.52,5.76,11.52,,,,,,,32.11
493,4.52,11.41,7.97,11.41,,,,,,,25.50
495,10.03,13.39,11.71,13.39,,,,,,,21.39
497,10.90,24.04,17.47,24.04,,,,,,,21.80
499,10.90,31.28,21.09,31.28,,,,,,,22.95
501,10.90,31.12,21.01,31.12,,,,,,,20.82
