time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.47,0.00,2.73,5.47,10.53,0.00,0.00,3.51,3.51,10.53,28.81
75,5.41,0.00,2.71,5.41,12.53,0.00,0.00,4.18,4.18,12.53,58.05
77,0.73,0.00,0.36,0.73,14.53,0.00,0.00,4.84,4.84,14.53,48.78
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
83,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,49.58
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,53.50
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.96
105,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.62,1.87,20.47
107,0.00,0.00,0.00,0.00,0.17,3.87,0.00,1.35,1.35,3.87,60.00
109,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,36.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
123,0.00,0.89,0.44,0.89,0.00,0.00,0.24,0.08,0.08,0.24,34.13
125,0.00,4.95,2.47,4.95,0.00,1.18,2.24,1.14,1.14,2.24,33.67
127,4.62,0.00,2.31,4.62,0.00,3.18,4.24,2.47,2.47,4.24,30.72
129,10.34,0.00,5.17,10.34,0.00,5.18,0.00,1.73,1.73,5.18,28.38
131,11.38,0.00,5.69,11.38,0.00,7.18,1.74,2.97,2.97,7.18,27.29
133,14.86,0.00,7.43,14.86,1.50,9.18,0.00,3.56,3.56,9.18,26.03
135,17.88,0.00,8.94,17.88,3.50,11.18,1.76,5.48,5.48,11.18,22.40
137,17.82,0.61,9.21,17.82,5.50,13.18,3.76,7.48,7.48,13.18,18.80
139,5.12,5.46,5.29,5.46,7.50,13.71,5.76,8.99,8.99,13.71,20.49
141,0.00,5.30,2.65,5.30,9.50,5.26,7.76,7.51,7.51,9.50,23.10
143,0.30,5.30,2.80,5.30,0.00,7.26,9.76,5.67,5.67,9.76,14.47
145,7.59,9.76,8.67,9.76,0.00,9.26,11.76,7.01,7.01,11.76,10.58
147,11.93,16.65,14.29,16.65,0.00,11.26,13.76,8.34,8.34,13.76,8.41
149,11.87,18.90,15.38,18.90,0.00,13.26,15.76,9.67,9.67,15.76,9.13
151,11.87,18.89,15.38,18.89,0.00,15.26,17.76,11.01,11.01,17.76,11.59
153,12.26,18.89,15.58,18.89,0.00,17.26,19.76,12.34,12.34,19.76,12.59
155,19.01,18.89,18.95,19.01,0.00,19.26,21.76,13.67,13.67,21.76,20.44
157,18.75,18.88,18.82,18.88,0.00,21.26,23.76,15.01,15.01,23.76,26.15
159,5.42,9.94,7.68,9.94,0.00,21.96,17.46,13.14,13.14,21.96,36.91
161,0.00,0.00,0.00,0.00,0.00,9.31,17.23,8.85,8.85,17.23,40.08
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
165,0.00,0.00,0.00,0.00,1.58,1.47,0.00,1.02,1.02,1.58,37.97
167,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,1.16,3.47,30.05
169,3.72,0.00,1.86,3.72,1.60,5.47,0.00,2.35,2.35,5.47,20.05
171,9.04,0.00,4.52,9.04,3.60,7.47,0.00,3.69,3.69,7.47,13.91
173,12.61,0.00,6.31,12.61,5.60,9.47,0.00,5.02,5.02,9.47,11.81
175,22.09,0.00,11.05,22.09,7.60,11.47,0.00,6.35,6.35,11.47,16.22
177,22.42,0.00,11.21,22.42,9.60,13.47,0.00,7.69,7.69,13.47,24.06
179,18.56,0.00,9.28,18.56,11.60,0.00,0.00,3.87,3.87,11.60,35.00
181,0.00,0.00,0.00,0.00,9.39,0.00,0.00,3.13,3.13,9.39,37.97
183,0.00,0.00,0.00,0.00,9.63,0.00,1.58,3.73,3.73,9.63,36.16
185,0.00,4.87,2.44,4.87,0.00,0.00,3.58,1.19,1.19,3.58,31.80
187,0.00,4.62,2.31,4.62,0.00,0.00,5.58,1.86,1.86,5.58,27.15
189,0.00,4.62,2.31,4.62,0.00,0.00,7.58,2.53,2.53,7.58,23.32
191,0.00,6.55,3.27,6.55,0.00,0.00,9.58,3.19,3.19,9.58,21.56
193,0.00,10.47,5.23,10.47,0.00,0.00,11.58,3.86,3.86,11.58,19.31
195,0.00,10.38,5.19,10.38,0.00,0.00,13.58,4.53,4.53,13.58,22.94
197,3.98,7.52,5.75,7.52,1.28,0.00,15.58,5.62,5.62,15.58,23.06
199,4.37,0.00,2.19,4.37,3.28,0.00,9.18,4.15,4.15,9.18,12.47
201,4.37,0.00,2.19,4.37,5.28,0.00,0.00,1.76,1.76,5.28,18.72
203,6.52,0.00,3.26,6.52,7.28,1.48,0.00,2.92,2.92,7.28,19.74
205,11.05,0.00,5.52,11.05,9.28,3.48,0.00,4.25,4.25,9.28,31.29
207,10.39,0.00,5.19,10.39,11.28,5.48,0.00,5.59,5.59,11.28,27.92
209,7.07,0.00,3.53,7.07,0.00,7.48,0.00,2.49,2.49,7.48,22.48
211,5.43,0.00,2.71,5.43,0.00,9.48,0.00,3.16,3.16,9.48,24.81
213,5.75,0.00,2.88,5.75,0.00,11.48,0.00,3.83,3.83,11.48,26.64
215,12.43,0.00,6.22,12.43,1.95,13.48,0.00,5.15,5.15,13.48,40.88
217,8.89,0.00,4.44,8.89,3.95,15.48,0.00,6.48,6.48,15.48,54.69
219,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,1.98,5.95,41.07
221,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,28.52
223,0.00,0.27,0.14,0.27,0.00,0.00,2.03,0.68,0.68,2.03,22.10
225,0.00,5.89,2.94,5.89,0.00,0.00,4.03,1.34,1.34,4.03,19.68
227,0.00,11.47,5.73,11.47,0.00,0.00,6.03,2.01,2.01,6.03,17.44
229,0.00,11.34,5.67,11.34,0.00,0.00,8.03,2.68,2.68,8.03,17.46
231,0.00,11.34,5.67,11.34,0.00,0.00,10.03,3.34,3.34,10.03,19.93
233,0.00,11.34,5.67,11.34,0.00,0.00,12.03,4.01,4.01,12.03,18.36
235,4.91,11.34,8.13,11.34,0.66,0.00,14.03,4.90,4.90,14.03,22.56
237,5.59,8.78,7.18,8.78,2.66,0.00,16.03,6.23,6.23,16.03,30.15
239,5.59,0.00,2.79,5.59,4.66,0.00,17.66,7.44,7.44,17.66,33.80
241,5.59,0.00,2.79,5.59,6.66,0.00,0.00,2.22,2.22,6.66,33.61
243,5.59,0.00,2.79,5.59,8.66,0.00,0.00,2.89,2.89,8.66,26.37
245,5.50,0.87,3.19,5.50,10.66,0.00,1.43,4.03,4.03,10.66,20.03
247,0.24,5.61,2.93,5.61,12.66,0.00,3.43,5.36,5.36,12.66,8.75
249,0.00,11.73,5.86,11.73,0.00,0.00,5.43,1.81,1.81,5.43,2.43
251,0.00,13.82,6.91,13.82,0.00,0.00,7.43,2.48,2.48,7.43,11.97
253,0.00,17.51,8.76,17.51,0.00,0.00,9.43,3.14,3.14,9.43,13.55
255,0.00,17.46,8.73,17.46,0.00,0.00,11.43,3.81,3.81,11.43,21.62
257,0.00,17.42,8.71,17.42,0.00,0.00,13.43,4.48,4.48,13.43,32.85
259,0.00,4.17,2.08,4.17,0.00,0.00,14.59,4.86,4.86,14.59,37.89
261,0.00,0.00,0.00,0.00,0.00,0.00,11.14,3.71,3.71,11.14,16.60
263,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,2.44
265,4.53,0.00,2.27,4.53,2.22,0.00,0.00,0.74,0.74,2.22,0.00
267,5.36,0.00,2.68,5.36,4.22,0.00,0.00,1.41,1.41,4.22,0.00
269,5.36,0.00,2.68,5.36,6.22,0.00,0.00,2.07,2.07,6.22,0.00
271,5.36,0.00,2.68,5.36,8.22,0.00,0.00,2.74,2.74,8.22,22.72
273,5.36,0.00,2.68,5.36,10.22,0.00,0.00,3.41,3.41,10.22,31.55
275,5.36,0.00,2.68,5.36,12.22,0.00,0.00,4.07,4.07,12.22,37.30
277,5.36,0.00,2.68,5.36,14.22,0.00,0.00,4.74,4.74,14.22,36.58
279,5.36,0.00,2.68,5.36,16.22,0.00,0.00,5.41,5.41,16.22,29.38
281,5.36,0.00,2.68,5.36,18.22,0.00,0.00,6.07,6.07,18.22,23.02
283,5.36,0.00,2.68,5.36,20.22,0.00,0.00,6.74,6.74,20.22,22.38
285,12.00,0.00,6.00,12.00,22.22,0.12,0.00,7.45,7.45,22.22,22.36
287,17.68,0.00,8.84,17.68,24.22,2.12,0.00,8.78,8.78,24.22,20.38
289,19.09,0.00,9.54,19.09,26.22,4.12,0.00,10.11,10.11,26.22,19.28
291,19.08,0.00,9.54,19.08,28.22,6.12,0.00,11.45,11.45,28.22,17.65
293,21.07,0.00,10.53,21.07,30.22,8.12,0.00,12.78,12.78,30.22,19.63
295,27.01,0.00,13.51,27.01,32.22,10.12,0.00,14.11,14.11,32.22,22.03
297,31.92,0.00,15.96,31.92,34.22,12.12,0.00,15.45,15.45,34.22,23.96
299,31.81,0.00,15.90,31.81,16.04,14.12,0.00,10.05,10.05,16.04,25.28
301,30.57,0.00,15.29,30.57,8.96,16.12,0.00,8.36,8.36,16.12,21.46
303,32.43,0.00,16.22,32.43,10.96,18.12,0.00,9.69,9.69,18.12,15.14
305,31.51,0.00,15.76,31.51,12.96,20.12,0.26,11.11,11.11,20.12,15.17
307,27.60,0.00,13.80,27.60,14.96,22.12,2.26,13.11,13.11,22.12,17.27
309,24.63,0.00,12.31,24.63,16.96,4.84,4.26,8.69,8.69,16.96,14.87
311,21.15,0.31,10.73,21.15,15.13,6.84,6.26,9.41,9.41,15.13,11.88
313,6.38,5.58,5.98,6.38,17.13,8.84,8.26,11.41,11.41,17.13,17.97
315,0.00,5.38,2.69,5.38,12.46,10.84,10.26,11.19,11.19,12.46,21.76
317,8.85,5.38,7.12,8.85,14.46,12.84,12.26,13.19,13.19,14.46,17.67
319,19.73,5.38,12.56,19.73,16.46,14.84,14.26,15.19,15.19,16.46,11.55
321,25.66,11.85,18.76,25.66,18.46,16.84,16.26,17.19,17.19,18.46,5.90
323,25.53,11.95,18.74,25.53,20.46,18.84,18.26,19.19,19.19,20.46,6.94
325,26.23,16.77,21.50,26.23,22.46,20.84,20.26,21.19,21.19,22.46,9.91
327,31.92,18.05,24.99,31.92,24.46,22.84,22.26,23.19,23.19,24.46,10.41
329,31.74,18.05,24.90,31.74,26.46,24.84,24.26,25.19,25.19,26.46,8.91
331,31.74,18.05,24.90,31.74,28.46,26.84,26.26,27.19,27.19,28.46,5.34
333,31.74,18.05,24.90,31.74,30.46,28.84,28.26,29.19,29.19,30.46,2.05
335,38.31,18.05,28.18,38.31,32.46,30.84,30.26,31.19,31.19,32.46,1.20
337,42.88,18.03,30.45,42.88,34.46,32.84,32.26,33.19,33.19,34.46,5.25
339,44.94,6.89,25.92,44.94,27.16,34.84,30.96,30.99,30.99,34.84,12.73
341,44.93,0.00,22.47,44.93,29.16,36.84,21.74,29.25,29.25,36.84,17.40
343,44.77,0.00,22.38,44.77,31.16,36.92,5.48,24.52,24.52,36.92,20.62
345,38.76,0.00,19.38,38.76,33.16,0.00,7.48,13.55,13.55,33.16,24.68
347,8.65,0.00,4.32,8.65,35.16,0.00,9.48,14.88,14.88,35.16,22.41
349,15.40,0.00,7.70,15.40,37.16,0.00,11.48,16.21,16.21,37.16,17.88
351,18.46,0.00,9.23,18.46,39.16,0.96,13.48,17.87,17.87,39.16,15.77
353,23.63,5.08,14.36,23.63,41.16,2.96,15.48,19.87,19.87,41.16,17.25
355,25.02,5.10,15.06,25.02,43.16,4.96,17.48,21.87,21.87,43.16,15.82
357,30.53,5.10,17.82,30.53,45.16,6.96,19.48,23.87,23.87,45.16,14.04
359,31.20,5.10,18.15,31.20,47.16,8.96,21.48,25.87,25.87,47.16,10.07
361,31.59,5.10,18.34,31.59,49.16,10.96,23.48,27.87,27.87,49.16,4.66
363,40.30,5.10,22.70,40.30,51.16,12.96,25.48,29.87,29.87,51.16,1.46
365,44.28,5.10,24.69,44.28,53.16,14.96,27.48,31.87,31.87,53.16,0.15
367,51.25,5.10,28.18,51.25,55.16,16.96,29.48,33.87,33.87,55.16,0.00
369,51.00,5.10,28.05,51.00,57.16,18.96,31.48,35.87,35.87,57.16,3.97
371,51.00,5.10,28.05,51.00,59.16,20.96,33.48,37.87,37.87,59.16,8.09
373,51.00,5.10,28.05,51.00,61.16,22.96,35.48,39.87,39.87,61.16,11.17
375,51.00,5.10,28.05,51.00,63.16,24.96,37.48,41.87,41.87,63.16,13.31
377,51.00,5.10,28.05,51.00,65.16,26.96,39.48,43.87,43.87,65.16,13.28
379,51.00,5.10,28.05,51.00,54.25,28.96,41.48,41.56,41.56,54.25,14.09
381,57.04,5.10,31.07,57.04,47.27,30.96,43.48,40.57,40.57,47.27,14.99
383,62.50,5.10,33.80,62.50,20.34,32.96,45.48,32.93,32.93,45.48,13.38
385,68.71,5.10,36.90,68.71,22.34,34.96,47.48,34.93,34.93,47.48,11.32
387,75.02,5.10,40.06,75.02,24.34,36.96,49.48,36.93,36.93,49.48,8.30
389,80.43,5.10,42.77,80.43,26.34,38.96,51.48,38.93,38.93,51.48,4.73
391,89.26,5.10,47.18,89.26,28.34,40.96,53.48,40.93,40.93,53.48,6.78
393,95.23,5.10,50.17,95.23,30.34,42.96,55.48,42.93,42.93,55.48,4.90
395,92.90,5.10,49.00,92.90,32.34,44.96,57.48,44.93,44.93,57.48,3.04
397,89.41,5.10,47.26,89.41,34.34,46.96,59.48,46.93,46.93,59.48,2.99
399,67.67,5.10,36.39,67.67,36.34,44.58,61.48,47.47,47.47,61.48,5.78
401,73.16,5.10,39.13,73.16,38.34,39.05,63.48,46.96,46.96,63.48,12.28
403,76.31,5.10,40.71,76.31,11.67,41.05,65.48,39.40,39.40,65.48,13.77
405,76.18,5.10,40.64,76.18,13.67,38.83,67.48,39.99,39.99,67.48,15.00
407,75.76,10.77,43.27,75.76,15.67,40.83,69.48,41.99,41.99,69.48,11.72
409,74.14,13.70,43.92,74.14,17.67,42.83,71.48,43.99,43.99,71.48,9.32
411,35.46,20.48,27.97,35.46,19.67,44.83,73.48,45.99,45.99,73.48,7.44
413,11.06,24.95,18.00,24.95,21.67,46.83,75.48,47.99,47.99,75.48,6.46
415,15.44,24.88,20.16,24.88,23.67,48.83,77.48,49.99,49.99,77.48,6.00
417,21.87,24.88,23.38,24.88,25.67,50.83,79.48,51.99,51.99,79.48,4.80
419,24.02,28.83,26.43,28.83,27.67,52.83,81.48,53.99,53.99,81.48,3.02
421,24.41,31.10,27.76,31.10,29.67,54.83,83.48,55.99,55.99,83.48,4.04
423,34.86,31.09,32.98,34.86,31.67,56.83,85.48,57.99,57.99,85.48,7.42
425,37.24,31.09,34.17,37.24,33.67,58.83,87.48,59.99,59.99,87.48,8.55
427,37.23,31.09,34.16,37.23,35.67,60.83,89.48,61.99,61.99,89.48,7.48
429,37.23,31.09,34.16,37.23,37.67,62.83,91.48,63.99,63.99,91.48,11.03
431,37.23,31.09,34.16,37.23,39.67,64.83,93.48,65.99,65.99,93.48,9.41
433,40.18,36.93,38.55,40.18,41.67,66.83,95.48,67.99,67.99,95.48,6.81
435,47.81,48.86,48.33,48.86,43.67,68.83,97.48,69.99,69.99,97.48,4.79
437,50.38,51.43,50.90,51.43,45.67,70.83,99.48,71.99,71.99,99.48,4.11
439,54.63,55.68,55.15,55.68,47.67,56.87,58.60,54.38,54.38,58.60,11.05
441,62.96,64.01,63.49,64.01,49.67,29.66,55.61,44.98,44.98,55.61,19.30
443,62.80,63.85,63.32,63.85,49.91,31.66,54.42,45.33,45.33,54.42,20.13
445,62.76,63.81,63.29,63.81,27.65,33.66,50.86,37.39,37.39,50.86,18.36
447,62.18,63.23,62.71,63.23,29.65,35.66,52.86,39.39,39.39,52.86,20.56
449,17.22,7.77,12.49,17.22,31.65,37.66,54.86,41.39,41.39,54.86,16.61
451,18.64,4.92,11.78,18.64,33.65,39.66,56.86,43.39,43.39,56.86,13.02
453,22.12,10.16,16.14,22.12,35.65,41.66,58.86,45.39,45.39,58.86,9.37
455,25.99,11.92,18.95,25.99,37.65,43.66,60.86,47.39,47.39,60.86,8.16
457,30.86,17.62,24.24,30.86,39.65,45.66,62.86,49.39,49.39,62.86,9.90
459,30.75,8.23,19.49,30.75,41.65,47.66,23.86,37.72,37.72,47.66,14.81
461,41.93,0.00,20.97,41.93,43.65,49.66,20.77,38.03,38.03,49.66,16.85
463,44.02,0.00,22.01,44.02,45.65,51.66,11.31,36.21,36.21,51.66,15.18
465,44.02,0.00,22.01,44.02,47.65,53.66,0.00,33.77,33.77,53.66,15.68
467,48.76,0.00,24.38,48.76,49.65,55.66,0.00,35.10,35.10,55.66,15.14
469,52.48,0.00,26.24,52.48,51.65,38.12,0.00,29.92,29.92,51.65,12.40
471,62.57,0.00,31.28,62.57,30.07,40.12,0.00,23.40,23.40,40.12,11.14
473,68.27,0.00,34.14,68.27,32.07,21.78,0.00,17.95,17.95,32.07,16.22
475,77.06,0.00,38.53,77.06,34.07,23.78,0.00,19.28,19.28,34.07,13.88
477,83.46,0.00,41.73,83.46,18.24,25.78,0.00,14.67,14.67,25.78,14.31
479,87.58,0.00,43.79,87.58,20.24,24.00,0.00,14.75,14.75,24.00,16.91
481,93.57,0.00,46.78,93.57,22.24,15.47,0.00,12.57,12.57,22.24,18.72
483,100.40,0.00,50.20,100.40,12.20,17.47,0.00,9.89,9.89,17.47,22.19
485,90.24,0.00,45.12,90.24,14.20,12.11,0.00,8.77,8.77,14.20,27.15
487,0.00,0.00,0.00,0.00,14.98,14.11,0.00,9.70,9.70,14.98,29.55
489,0.00,0.00,0.00,0.00,4.33,16.11,0.00,6.81,6.81,16.11,35.82
491,0.00,0.00,0.00,0.00,6.33,16.15,0.00,7.49,7.49,16.15,38.74
493,0.00,0.00,0.00,0.00,8.33,16.10,0.00,8.14,8.14,16.10,36.14
495,0.32,0.00,0.16,0.32,10.33,9.64,0.00,6.65,6.65,10.33,30.92
497,8.42,0.00,4.21,8.42,12.33,11.64,0.00,7.99,7.99,12.33,24.77
499,17.42,0.00,8.71,17.42,14.33,13.64,0.00,9.32,9.32,14.33,21.58
501,18.12,0.00,9.06,18.12,16.33,15.64,0.00,10.65,10.65,16.33,21.68
503,23.55,0.00,11.78,23.55,18.33,17.64,0.00,11.99,11.99,18.33,16.02
505,25.02,0.00,12.51,25.02,20.33,19.64,1.37,13.78,13.78,20.33,8.36
507,30.39,3.03,16.71,30.39,22.33,21.64,3.37,15.78,15.78,22.33,4.21
509,35.53,4.69,20.11,35.53,24.33,23.64,5.37,17.78,17.78,24.33,6.72
511,38.13,4.68,21.40,38.13,26.33,25.64,7.37,19.78,19.78,26.33,9.81
513,38.11,4.68,21.40,38.11,28.33,27.64,9.37,21.78,21.78,28.33,9.89
515,47.56,4.68,26.12,47.56,30.33,29.64,11.37,23.78,23.78,30.33,11.90
517,50.14,4.68,27.41,50.14,32.33,31.64,13.37,25.78,25.78,32.33,10.18
519,50.11,4.68,27.40,50.11,16.85,33.64,15.37,21.95,21.95,33.64,7.73
521,56.18,4.68,30.43,56.18,18.85,35.64,17.37,23.95,23.95,35.64,9.45
523,56.46,4.68,30.57,56.46,20.85,37.64,19.37,25.95,25.95,37.64,9.22
525,66.62,4.68,35.65,66.62,22.85,39.64,21.37,27.95,27.95,39.64,8.10
527,73.86,4.68,39.27,73.86,24.85,41.64,23.37,29.95,29.95,41.64,4.60
529,75.21,4.68,39.94,75.21,26.85,43.64,25.37,31.95,31.95,43.64,4.55
531,80.87,4.68,42.77,80.87,28.85,45.64,27.37,33.95,33.95,45.64,6.74
533,85.49,4.68,45.08,85.49,30.85,47.64,29.37,35.95,35.95,47.64,7.35
535,83.58,4.68,44.13,83.58,32.85,49.64,31.37,37.95,37.95,49.64,5.75
537,81.45,4.68,43.06,81.45,34.85,51.64,33.37,39.95,39.95,51.64,3.53
539,86.53,4.68,45.60,86.53,36.85,53.64,35.37,41.95,41.95,53.64,1.37
541,92.31,4.68,48.49,92.31,38.85,55.64,37.37,43.95,43.95,55.64,0.15
543,98.64,4.68,51.66,98.64,40.85,57.64,39.37,45.95,45.95,57.64,0.00
545,99.82,4.68,52.25,99.82,42.85,59.64,41.37,47.95,47.95,59.64,0.00
547,99.82,4.68,52.25,99.82,44.85,61.64,43.37,49.95,49.95,61.64,0.00
549,99.82,4.68,52.25,99.82,46.85,63.64,45.37,51.95,51.95,63.64,0.00
551,99.82,4.68,52.25,99.82,48.85,65.64,47.37,53.95,53.95,65.64,0.00
553,99.82,4.68,52.25,99.82,50.85,67.64,49.37,55.95,55.95,67.64,0.00
555,99.82,4.68,52.25,99.82,52.85,69.64,51.37,57.95,57.95,69.64,0.00
557,99.82,4.68,52.25,99.82,54.85,71.64,53.37,59.95,59.95,71.64,0.00
559,99.82,4.68,52.25,99.82,56.85,73.64,55.37,61.95,61.95,73.64,0.00
561,99.82,4.68,52.25,99.82,58.85,75.64,57.37,63.95,63.95,75.64,2.69
563,99.82,4.68,52.25,99.82,60.85,77.64,59.37,65.95,65.95,77.64,4.88
565,99.82,4.68,52.25,99.82,62.85,79.64,61.37,67.95,67.95,79.64,3.82
567,99.82,4.68,52.25,99.82,64.85,81.64,63.37,69.95,69.95,81.64,1.90
569,102.83,4.68,53.75,102.83,66.85,83.64,65.37,71.95,71.95,83.64,2.32
571,109.57,4.68,57.12,109.57,68.85,85.64,67.37,73.95,73.95,85.64,3.52
573,113.14,4.68,58.91,113.14,70.85,87.64,69.37,75.95,75.95,87.64,2.28
575,113.48,4.68,59.08,113.48,72.85,89.64,71.37,77.95,77.95,89.64,0.57
577,121.23,4.68,62.95,121.23,74.85,91.64,73.37,79.95,79.95,91.64,0.03
579,125.49,4.68,65.08,125.49,76.85,93.64,75.37,81.95,81.95,93.64,1.77
581,125.40,4.68,65.04,125.40,78.85,95.64,77.37,83.95,83.95,95.64,2.53
583,125.40,4.68,65.04,125.40,80.85,97.64,79.37,85.95,85.95,97.64,1.29
585,129.12,4.68,66.90,129.12,82.85,99.64,81.37,87.95,87.95,99.64,1.26
587,136.18,4.68,70.43,136.18,84.85,101.64,83.37,89.95,89.95,101.64,0.22
589,142.20,4.68,73.44,142.20,86.85,103.64,85.37,91.95,91.95,103.64,0.00
591,145.09,4.68,74.88,145.09,88.85,105.64,87.37,93.95,93.95,105.64,0.00
593,145.08,4.68,74.88,145.08,90.85,107.64,89.37,95.95,95.95,107.64,0.00
595,145.08,4.38,74.73,145.08,92.85,109.64,91.37,97.95,97.95,109.64,0.19
597,145.08,0.00,72.54,145.08,94.85,111.64,93.37,99.95,99.95,111.64,1.58
599,145.08,0.00,72.54,145.08,96.85,109.10,73.60,93.19,93.19,109.10,3.85
601,145.08,0.00,72.54,145.08,98.85,97.43,75.60,90.63,90.63,98.85,3.03
